O    0.466800696404  0.264862570987  0.102087441490
H    0.424588143583  0.312034349469  0.344742366340
H    0.477670437301  0.023911192524  0.061904036880
O    0.972831901302  0.536960968102  1.482038208418
H    1.160381627414  0.428522522902  1.571857921127
H    0.818820597673  0.422306780025  1.562670089607
O    1.003852213284  0.574244931510  0.910725861764
H    1.036975630571  0.572348132040  1.165465479263
H    0.974165716945  0.819672049621  0.894177810810
O    0.475926001362  0.314578242282  0.653261528542
H    0.289079528403  0.366277007643  0.784974885250
H    0.661437958186  0.436078664641  0.755006107926
