  -4.1816240206073337E-002 -0.20113861606764349      -0.13315503696086001     
  0.14389991075316574       0.13568834271579114       -6.5545489219734993E-002
  -1.2821496098840833E-002 -0.24804524677734235      -0.10241300502704540     
  -4.2770533721884295E-002   3.6839260680262220E-002   9.4534182973491657E-002
 -0.10751446077681479      -0.16362466725418073       0.15804205002893978     
  -5.3079988396986494E-002   6.7175896927174822E-002  -2.2415150635030703E-002
  0.14075045472800166       -2.7437829499111742E-002   7.9900276556261571E-002
  -6.5595348214218113E-002  0.10620315373462247       -9.1542539849135865E-002
  -4.5692403003522425E-002 -0.10481025146369720       -4.7905805771725582E-002
  -4.0526539864034414E-002  0.18391024025777930       -2.5694260158344990E-002
  -1.4130463642387587E-002  0.41390456791947983      -0.27270248928388863     
  -9.3231742263139267E-002  -8.2275899604783681E-002  0.19714135248846384     
