   5.0634045051156880E-002  -9.3330904871097672E-002 -0.14651280608731174     
   3.1853600501425654E-002  0.12341120724603567        4.7421583277445764E-002
   3.7364417360039093E-002 -0.18887693631939118      -0.20968164542198664     
  -7.8189016384036220E-002  0.12573438202879780        9.6112113914192138E-002
  -1.0286533593764635E-004  0.34113879575517947       -3.5460519113601818E-002
 -0.48090963744282644       0.15017589695928232       0.12226526878229645     
  -8.9514591517371372E-002  -7.4469900797600214E-002  -3.9413085042602812E-004
 -0.18455618366612084       0.40592517803838035       0.10322683139390956     
   1.6754539652315700E-002  0.17049722622451385       0.38149463353500401     
  0.13978975920659389       -1.6292995908677296E-003   2.0078049842315236E-002
  0.35538473368024287      -0.14296405630828463      -0.20178683222104318     
 -0.13636475368614623      -0.16584342772534066       0.28000483737601672     
