  -3.0629603920565900E-002   1.6344559497397621E-002 -0.17198154464938592     
  0.16967912194208923       0.17809527293023941       0.20801064992327806     
  -7.7355846701411185E-002  0.14738666813496995       0.10941352745381414     
  -7.7478591545238173E-002  0.11270502199527825       -5.0589635079844902E-002
 -0.35571645748919861        3.6186787564188708E-002 -0.20868545050378398     
  -7.7218984730149931E-002  0.39542928919172426        1.5773630850107054E-002
  -8.9288178103940422E-003  -8.0424397314776755E-002 -0.10906138090971869     
  0.10441507941679501      -0.18805422279957706      -0.12966159737140145     
 -0.34439589570601142       0.32598681087131831      -0.19142997231653477     
  0.10488574583276877       -8.2259492760752562E-002  0.31953119155726833     
  0.15418667752638601        5.9106856110795469E-002  0.41190509372450246     
  0.61925046741829737      -0.42035116584872151       -2.3273621652342161E-002
