  -4.5827267475919205E-002 -0.17002271673265021        1.7157997818778047E-002
  -2.5906664359107538E-002   1.1561849855271440E-002  0.11560123986614665     
  -2.4741462729441631E-002  -4.6769211508601249E-002 -0.12916228260036419     
   3.7165483817725650E-002 -0.27081152305783029       0.10724516252763094     
   4.4640144461947917E-003 -0.35106580911336738       0.35912744977385180     
 -0.20637036015511354        2.2356591115490078E-002 -0.20026897196028307     
  -4.6721639914832809E-002  0.25879831031837741      -0.10168337057569495     
  -9.4390516377089993E-004  0.21342867446291414      -0.19589254433609660     
  0.22731162847628200       0.18087525345925137        7.0625314845193840E-002
   4.7139579119857576E-002  0.13905681167232278       -3.2528772955907122E-002
  0.17307612391815588       0.23383808622906893       0.25104458893896359     
  -1.6057156315952191E-002  0.41786571198246086      -0.11540336781691270     
