 -0.14586871165734025       -3.7156969329661262E-002  -5.6365205813833849E-002
 -0.12844327509409709       0.19862554631502807       -9.6758727634570954E-002
  -5.4785191212428433E-002  -8.4104216840794180E-002  0.17327255658898283     
 -0.23621532790153557        9.9664383228130329E-002  0.25652358421935845     
  -7.4365300953442071E-002 -0.54313782738378413       0.14874357174138109     
 -0.34014562626371198       0.15682375049454345       -1.2134533137836159E-002
  0.21534757162253554       -5.1390740654530191E-002   3.1036671480519296E-002
  0.36895029651967759       0.36903217343160843      -0.20201126143962980     
  0.45350723902227164      -0.28759116491709519      -0.26753105090279417     
  0.13695787566948112       -7.7350014990396204E-003 -0.19929681700257040     
  0.29749591862948133        4.3459563064744480E-002  -6.2395721872210548E-002
  -4.9619108034423980E-002   9.3224058023604214E-002 -0.18741910133271020     
