  -2.2192731207183243E-002   1.3519489405834882E-002  -1.4922140580746288E-002
  0.18875628172137743       0.10187632707816623       -5.1392226337883158E-002
  0.32382353742949183       -1.7395097823687367E-002  0.10116620250441463     
  0.13913760205787207        1.8186477983289082E-002  -1.4030414900367074E-002
  0.23783562452068763       0.27362713375867348       -1.3621335371615785E-002
  0.47032846203232953       0.13086731037375182      -0.14974816093941526     
 -0.17740856425706955       -8.4966758000309412E-003  -2.7061666373595809E-002
  0.33920576598572627       -2.2679419152673904E-002 -0.14529894401008575     
 -0.49863543549036404        7.1735826749138129E-002  -4.6800271808745561E-002
  -5.7093046016208149E-003  -3.5033673821897600E-002   7.4780924694864970E-002
 -0.13698326005329031      -0.25328883924747503       0.25085646536853279     
  0.12585382028433861       -9.7086843780509913E-002 -0.24299478208783185     
