O    0.514070829330  0.289889999046  0.109506210394
H    0.492403611020  0.209373628336  0.327837751883
H    0.546299131130  0.083848937602  0.032341409767
O    0.972578679989  0.543089268117  1.477549505655
H    1.114841506354  0.429056564352  1.606476615406
H    0.754706862944  0.464987340602  1.599138486239
O    0.951640438319  0.566443204328  0.878388593816
H    0.960355739650  0.585599143634  1.100580842467
H    0.965423203260  0.818459465661  0.817022537633
O    0.484018040364  0.289560432015  0.689582581635
H    0.303328400598  0.384185237467  0.824145073166
H    0.659782161757  0.432045521711  0.723531142365
