O    0.492156778410  0.276309485880  0.101429432827
H    0.467273041909  0.319865196454  0.355154478224
H    0.494449400407  0.054135568296  0.029357082788
O    0.983758851928  0.539476419256  1.460530865947
H    1.183819036709  0.426581749681  1.537622686737
H    0.834030194982  0.440915480504  1.593516831290
O    0.957578624153  0.577083412222  0.897045972411
H    0.975594818942  0.522947384945  1.128014917828
H    0.933854575706  0.782869381139  0.862297429838
O    0.485510041192  0.296132588494  0.697789323297
H    0.304448172722  0.391338241701  0.763960894235
H    0.656101936912  0.468601263873  0.733079705325
