  0.10562617437727957       0.15825928871620148       0.12674625438885956     
  0.33518417432971631        9.9634900474643920E-003  0.19174647331219030     
 -0.25235151009761825      -0.12620820829102250       0.38180286920509238     
  -1.1378144617747122E-002 -0.26108367913946173      -0.20310061561801548     
  -3.7955899815517891E-002  0.34936273986421240      -0.19672481008397816     
  0.22063351126270125      -0.35038552895533698        5.1839452736050118E-002
 -0.15038173288509202        1.4826716178514551E-002  -6.7794089928572027E-002
  0.15222043896434412       0.31296116700862692       0.16571745056321799     
  -3.6950566206051132E-002   9.6771762108769602E-002  0.21280603076502605     
   8.9595095321734104E-003   7.7449335524650817E-002   8.6746700481171307E-002
  0.31350552569473616      -0.19003641914674868       0.19160128253718581     
   5.4382549871164414E-002   6.4976212254966872E-002  -8.7806208365058327E-002
