O    0.472830096732  0.303324134525  0.095530042844
H    0.561139156204  0.286317772470  0.339105484243
H    0.463606522156  0.064685282364  0.028209669888
O    0.959706400645  0.579561276805  1.501957491767
H    1.147089621602  0.489087399657  1.584178432755
H    0.758280628292  0.460887335385  1.551391846367
O    1.009561806415  0.556181514985  0.874125157712
H    1.018497842601  0.555471670710  1.100715992941
H    0.970396591423  0.762236015597  0.805892314194
O    0.474379150193  0.251848347042  0.687596844052
H    0.319187453434  0.383179457969  0.819810585602
H    0.651475077969  0.375023631572  0.735389737708
