O    0.498290908141  0.272647745146  0.102985203724
H    0.502222423172  0.256343264058  0.343137592651
H    0.449133260109  0.051039484967  0.018563223649
O    0.974821018717  0.553824268963  1.487654253997
H    1.181086061306  0.412345887078  1.499255825200
H    0.781460523692  0.494560284081  1.611447174241
O    0.969605977613  0.570887704806  0.886296775834
H    0.987238092832  0.593988935468  1.106778205670
H    0.895889014873  0.784723035144  0.793122879334
O    0.480030125797  0.292676495288  0.682954492605
H    0.315265212400  0.425374243385  0.769924803511
H    0.677862429132  0.372464356923  0.811653678691
