O    0.488373754085  0.242863408007  0.075198236663
H    0.514659340524  0.255986370385  0.293611067481
H    0.486134160181  0.002645069764  0.016248103053
O    0.981174089262  0.560004446568  1.496581933453
H    1.169313402482  0.447473386724  1.576643244090
H    0.763583172779  0.473431173431  1.561708088445
O    0.973059204665  0.599009395471  0.892734243451
H    0.977680984186  0.564471287449  1.134803564544
H    0.966761026125  0.802480255611  0.856307075570
O    0.478003993944  0.287052397634  0.695345449108
H    0.296767407122  0.447386838388  0.768118523813
H    0.649172152467  0.414526643135  0.746933528468
