  -8.0470126635380196E-002 -0.19736360937639905      -0.16254747660308122     
 -0.35502229208933467      -0.38662985909344966      -0.13956463023081914     
 -0.45017258633481894      -0.12886292681096928       -3.5259997951383917E-002
  -4.0154655442275061E-003  -6.3414249614049789E-002   6.4243782236383773E-002
 -0.18185826236025354        9.6634570276563914E-002 -0.16401925217171504     
  -8.7285941460666580E-002 -0.19817379793896170      -0.14470610366353739     
  0.11698782931688208       0.24395591951738271        5.0325449131576550E-002
 -0.15212930420033421       0.13354550593144351        8.1521126618195938E-002
  0.59686814830947954       0.31222596517281243        4.4117846734102809E-003
   8.8854980822253675E-003  -7.7062069530069114E-003  0.10692329228201554     
 -0.22777456433571863        5.7489872928793345E-002 -0.16033200342934495     
  0.20053936211662263       0.50303951387764079      -0.37752602844899907     
