 -0.13045832067884514        3.8997544609725203E-002   6.2199366068994698E-002
 -0.37208140607947388       -9.8087893560262776E-002   3.6683644449650915E-002
 -0.29092286749279461      -0.23926521643004320       0.23383394611614067     
   9.8071145204602431E-002 -0.19138159962857423       -4.2554067551606629E-002
 -0.11932060577802663      -0.12783780389792287        4.5675097251779789E-002
  0.30287101515275083      -0.29971744239246367      -0.28643574740374744     
  -1.4374044821708405E-002  0.14264571953701408       -5.4845088322159508E-002
  0.21759738812271867       0.23968068341035109      -0.15932244755816777     
  0.17183209766710719       0.23568398343829144        6.1148340061310633E-002
   2.0093934367892086E-002   4.9516999696310503E-003   9.2749136596503804E-003
  0.43313454914316141       0.29714507188321104       0.15883653027828787     
   8.0107441988532896E-002   6.8363920502563541E-002  0.32101598954038002     
