O    0.460949207057  0.274572164313  0.101576888049
H    0.433951375182  0.302400632590  0.310555509429
H    0.465355833537  0.058922281940  0.038934948240
O    0.953481072441  0.556681351835  1.476257472475
H    1.124353699791  0.437081515822  1.541534554824
H    0.747316617132  0.473114652463  1.588844682918
O    1.000436656493  0.563850256961  0.885798570384
H    1.010152052257  0.571543843801  1.109957388864
H    0.995900465168  0.770582748240  0.776396256592
O    0.509904050882  0.288614429840  0.701332186244
H    0.335551011123  0.446243919469  0.737949399035
H    0.645471051425  0.431218579817  0.769178576613
