O    0.526921151942  0.291386441805  0.096606632145
H    0.536782620549  0.284937461034  0.333692284748
H    0.476702038112  0.067616817964  0.022742459927
O    0.986835540166  0.564174822925  1.481525047065
H    1.164613910442  0.450324966635  1.568518625007
H    0.791945158494  0.454180298446  1.577473411914
O    0.953987410865  0.555649675708  0.893495121142
H    0.968118831546  0.528097849113  1.121465826364
H    0.927318040293  0.797551986312  0.859459438687
O    0.454806370141  0.276019773767  0.687605794426
H    0.291287156750  0.422380725362  0.745223486277
H    0.636524551014  0.430273490251  0.735752587194
