 -0.18946793656317740      -0.22726940510667371        7.4891770155698020E-002
  0.10995683112786804      -0.10481695549073440        8.3323183061561334E-002
 -0.58852301187018918      -0.26389830343703324       0.22560212506825739     
  -5.6233901708959019E-002 -0.29094768492670908       -6.7006234068675077E-002
  -7.5677662215805810E-002 -0.44551580693786186       0.27933845535580848     
 -0.11097511529084172      -0.53843422686729370      -0.65258191249959641     
  0.31786885101179918       0.36950992985300413        4.0590828824072729E-002
  0.28613283742111995       0.45103634607251392       0.46865214738170197     
 -0.18077086931050748       0.55672774186491369        6.2214925133274049E-002
  -5.4295498780878325E-002  0.15020367358076678       -6.8755587588569464E-002
  0.26005970818461416       0.51668287531144819       0.31136826032710990     
   1.6171138154234571E-002 -0.19553177505882813      -0.45607999977217933     
