  0.23325684495101232       -2.2469706629081439E-002 -0.12516932490754867     
  0.71823128957884563        9.5246012231378255E-002 -0.22442167069446398     
   1.0407229643062843E-003  0.32981887996844711      -0.31553166657801507     
  0.11554474964682453        3.6749130783097272E-002  0.14198063308074099     
  0.12568698533493788       -1.4010709582777548E-002  -7.8403262406472801E-002
   6.2060888484895466E-002   6.1008654154808176E-002   7.3353931340616338E-002
 -0.12890034672111444        3.2207678593010367E-002  -9.5803506644642072E-002
 -0.14251705454419608        7.6570740532645565E-002  -5.1912100921486494E-002
  -3.8357541730760530E-002   4.8995458961588398E-002 -0.21899558836495972     
 -0.25208704181254094       -9.1286472290457721E-002  0.13488285981626882     
 -0.21495902089339403       0.22567476825481458        7.8257934205633470E-002
  -3.8832335764690286E-004 -0.11232473147775270      -0.14934868841984170     
