O    0.473271368420  0.294216930406  0.091315483753
H    0.482860762578  0.271774072704  0.287858771896
H    0.525967466122  0.079530720717  0.063440895511
O    0.964631676154  0.580589128965  1.496117122495
H    1.155574965775  0.491826945153  1.564071909975
H    0.786649884192  0.447321093992  1.526050764691
O    0.981806515352  0.541920095929  0.888643195622
H    1.009161600312  0.573980548522  1.110890897700
H    0.979830266687  0.776731626342  0.815787363569
O    0.492424911215  0.273681027844  0.685429969023
H    0.327925166153  0.390443225668  0.795272489709
H    0.690627187464  0.353343872626  0.764879058506
