  0.24159457684809485      -0.12807838687904666      -0.10972959022385448     
  0.10246208920682318      -0.22533161502586746        3.8722839550228302E-002
  0.81861146725298739      -0.20801949728675059      -0.17096861285027365     
   8.8950985447391259E-003 -0.23560873467799978       -6.6456213605580331E-003
  -4.6825616634578321E-003 -0.22497395303935977       -4.1181043893270201E-002
  -5.7224012579110139E-002  -4.7950292324394801E-003  -3.8836371402497107E-002
 -0.10261727596894794       0.12075340788674903        6.0016035954186663E-002
   6.6113909362918416E-002 -0.20844272408888487        7.8845091047926405E-002
 -0.20307816279673038       0.31919103672973775       0.61695845187842469     
 -0.18411129331923731       0.26153770407411331        1.8151451392361257E-002
  -9.2384132298179877E-002  0.26652671748948265       0.11324399405904030     
  -5.4696771059083493E-002  -9.4056943610856519E-003   9.5833893402641653E-003
