  -4.6743162644507369E-002   3.9215125395196934E-002   8.8436835399131164E-002
  0.14132882036617811      -0.24969230212738336      -0.26363542928575195     
 -0.58189662877595560        4.3002013248564813E-002 -0.28935247243843149     
 -0.18631478524068190        3.1884530807005006E-002  -7.0876265950619202E-002
  -3.2936961271822524E-002  0.24472796324284782       0.14313368048917646     
 -0.28173600642880864        9.9447532879210501E-002  0.24212348923361957     
   5.8050971105206267E-002 -0.12792203809773106       -6.8095110803207654E-002
 -0.11624078474012713      -0.43173257411872801       -4.3015978755821090E-002
  0.38224930796427820       0.26394785168144475       0.13723689933924124     
  0.15879527549363120        1.5740223758377442E-002   7.6415662130710466E-002
  0.34396715227383845       0.43459682760720147       -2.0742152901801040E-002
  0.40254953274925115       0.24768853043715502      -0.31648897793427222     
