  -6.6786537841218144E-002   2.2753971147656669E-002  -4.5906236582168025E-002
 -0.28545927752567740        9.1473507436286572E-002   1.9618177808116168E-002
 -0.19034287222032401       -2.3406576288617795E-002  0.39937627398361558     
   7.8504477917179322E-002  -8.7665299155963335E-004   4.5336917024165348E-002
  -3.8898281602760848E-002 -0.22837753889902015       0.34614389215807856     
   6.6399230230165807E-004  0.12594876631309640      -0.25475423065130487     
  -6.2151284877429297E-002  -7.4994158737008418E-002   8.2319186122862195E-002
  0.13716847462159856       -8.5197818829190322E-002  0.15623444650399274     
 -0.19895896772286914      -0.11162130782212615       0.18248822691300312     
   7.3799085357937541E-002   3.8238871132707540E-002 -0.11345442537729285     
   8.2083485380126414E-002   5.4954142115304378E-003 -0.33267538003410513     
  0.12292232291913929       0.46180327238236862       -1.3270802739167330E-002
