O    0.481234841018  0.273615069827  0.076011895493
H    0.520623003313  0.271757937769  0.326201614497
H    0.452896484781  0.095355552296  0.056203239605
O    0.979540711270  0.570677053605  1.505764860608
H    1.172690946205  0.431581529032  1.609260612623
H    0.796429440862  0.436735817881  1.556296775051
O    0.973678377632  0.573830663131  0.897145429551
H    0.982204304854  0.584244471530  1.130329106346
H    1.015040569943  0.770819343601  0.799816812125
O    0.484397417632  0.273792717626  0.679281657706
H    0.253731533203  0.360533386199  0.725882515545
H    0.658382226594  0.409986572093  0.776664029686
