O    0.448487861933  0.280660607253  0.120007172908
H    0.466711092967  0.265813921797  0.357934999615
H    0.436163486825  0.094287609798  0.033265447415
O    0.983141109168  0.544414925615  1.477076485111
H    1.162865961792  0.426502176991  1.575899381578
H    0.800866519861  0.443259513673  1.560609058608
O    0.983902576342  0.578436140155  0.865745873696
H    0.951594409789  0.567918888303  1.090577799463
H    1.075005125781  0.816902266885  0.812931379679
O    0.498918488692  0.287089695335  0.695142295507
H    0.318052225855  0.388922346622  0.775628005652
H    0.710589783972  0.378263605625  0.777490797283
