  -1.2885283965258032E-002 -0.30723714306713956       -6.7644574825549877E-002
   7.9779024111662253E-002  0.25520726725260751       -1.4231362557739814E-002
   9.8249275069172137E-002 -0.35555540149710818      -0.16856144429930670     
   9.6322924887754152E-002 -0.12746785745338415        3.4713371543389000E-002
   5.5984040181650277E-002  0.17247477794805824      -0.46423414432462407     
   1.1798462458109019E-002  -2.7438373720968842E-002   7.5206193286184803E-002
  -4.5879106504083814E-003  0.20701238483716530       -1.8004321091995536E-002
  -1.2782254146751012E-002  0.30537994910984784        4.4310730511280996E-002
  0.14028203978107054        7.5213248030510382E-004  -1.3359115409228531E-002
 -0.10625859818295912       0.21430330997799404        4.5916296164056021E-002
 -0.16832522933358929        9.4643568397300912E-002  0.68962173341943245     
  0.23000137716103597      -0.23297172965134622       -6.9095973655098814E-002
