  0.15910743794662932       0.10074974837956684       -1.8800545328782534E-002
 -0.26597837760769755      -0.19954070801531854       0.15731555288896620     
  0.34579872999626426       0.12278167026343026       0.15943801475302721     
  -7.5076501821223066E-002  0.19033819389650089       -7.7394460388523545E-002
  0.30840155261251778       0.84527342450028187      -0.39235427522795974     
  0.36958761152403630        5.5754863026415691E-003  0.14472819520579489     
  -6.3202686092453622E-002 -0.22232339659715158       -3.3675622827819988E-002
  -2.8744394765178836E-002   6.1720039979240957E-002   4.4740769838007462E-002
  0.20111332932524525      -0.38117681579313434        1.2701860841005080E-002
  -6.0244249610070501E-002  -6.2839326734995107E-002   9.1799688496346205E-002
 -0.35220581616537405      -0.15203468746198640       0.31412692957216315     
   4.7570785177126429E-002 -0.39663336417957051       0.16349988484411293     
