O    0.493242211686  0.291313944806  0.099094459403
H    0.469519036638  0.241390766805  0.354034865501
H    0.539622924450  0.065576806436  0.053939028006
O    0.976276990042  0.567774841702  1.497286851723
H    1.177710556308  0.446433359461  1.571677826693
H    0.773890692243  0.428994267034  1.538281203735
O    0.955471454919  0.543371023888  0.870692745077
H    0.961081378754  0.545172517638  1.077589648641
H    0.987763238608  0.773104664443  0.798845574805
O    0.490497443743  0.294101002843  0.693574735218
H    0.301939008513  0.382611074321  0.771375116225
H    0.693847388566  0.404008743522  0.776109402356
