  0.31661504021892567       0.32784152305456971        4.9365961349633171E-003
  0.29118736486969449       0.49078421178756571        4.1086274856393386E-002
 -0.12693591501326718       0.45687535578741001      -0.12391379661384629     
   7.1134858771724546E-003  0.27274666361367478       -4.3524025862179030E-002
   6.2470653907739621E-002  0.21317835445410199        6.3454822033796286E-003
  0.27357119387751355       -3.7767124646081118E-002   8.8783713242962414E-002
 -0.17227850034971462      -0.23927640119094398        7.0453679073873982E-002
 -0.17666152822773920      -0.24411271684589608        4.3186455070880862E-002
  -3.2461333898646451E-002 -0.35599847987134015        2.4630615352613794E-002
 -0.14860557668487112      -0.36204530584648037       -7.4561673523061683E-003
  -3.3453355967422167E-002 -0.34708384957452565      -0.20196930591454254     
 -0.30285931654201892      -0.16423456869650171      -0.26554456554448680     
