  0.11549623035514543       -3.2851397284193569E-002 -0.16130585843817791     
   3.5555607289297110E-002  -8.6534804044519617E-002 -0.21088751284502577     
   2.7615058239148050E-002   7.9764603257071715E-002  -3.6696896118239117E-003
  0.12668581097318807       -1.0585173107279713E-002  0.13737562206525092     
  0.24674529815810792       0.18338354938783438       0.29142667658724913     
  0.13589266108970019       0.22496547111975038       0.10864396589310404     
 -0.27542467765251066       0.14396002565359309        2.9639024383598736E-002
 -0.19600435601826666       0.44463827593644301      -0.17458618523013850     
  0.26958119708878170       -5.4437932419481916E-002 -0.25720859874330226     
   1.1330893907786143E-002 -0.14163740824855511        1.4292148782555436E-002
  -9.0429720534068947E-002 -0.20361934401972073        1.1987578504881479E-002
  -8.1209996417342833E-002   6.4330617173384591E-002  -8.3126940385606682E-002
