O    0.497472875452  0.290097463015  0.095411179260
H    0.537439308215  0.270915613088  0.311301236681
H    0.550586930267  0.088466961419  0.010553015626
O    0.980990618890  0.551241027972  1.487655082284
H    1.168691152973  0.442825435772  1.545746171231
H    0.793652078441  0.448487962565  1.536642533548
O    0.946826375077  0.569647367441  0.891513475437
H    1.014383812438  0.575666579015  1.110779972795
H    1.032348528164  0.771139830706  0.782521473715
O    0.482621411118  0.280431866349  0.689432146871
H    0.290264640373  0.352474682831  0.774569898890
H    0.638254116178  0.418937449605  0.816365104799
