O    0.492144247877  0.304984662553  0.080599743418
H    0.515813533339  0.263664846423  0.315466219037
H    0.514832485208  0.094172518874  0.007834353633
O    0.987051311413  0.543850326666  1.482690533710
H    1.164316210300  0.433887172230  1.516392219897
H    0.826828538987  0.450687453529  1.610479530295
O    0.960193298044  0.555754171565  0.909870586601
H    0.980280390093  0.570971817548  1.173100947539
H    0.982738423064  0.751068556571  0.834296983669
O    0.474399654459  0.287722997007  0.681549582509
H    0.286791683581  0.363175889212  0.817279234203
H    0.660745926687  0.427091347563  0.761246449343
