O    0.497351260134  0.274102274449  0.087850252614
H    0.482091640132  0.276412334127  0.313275429112
H    0.464545421122  0.037037208343  0.018298534043
O    0.992484688920  0.548689705547  1.505981269141
H    1.176022936917  0.435984056141  1.610226445909
H    0.823664763753  0.426677290835  1.598275678349
O    0.968005020619  0.572148252726  0.875611600327
H    0.976762140301  0.609721397282  1.073347939172
H    0.986814134315  0.799014753640  0.829033501874
O    0.463032892985  0.291702853327  0.689436891736
H    0.301919007683  0.425961639359  0.761266566476
H    0.608080560377  0.433880745771  0.766199587957
