O    0.458176279935  0.304886421032  0.074834774087
H    0.465030760903  0.248838000689  0.299904555120
H    0.445210471843  0.080539937549  0.048075049470
O    0.978942019055  0.556795757064  1.471812845421
H    1.137643117238  0.457656025222  1.551040056522
H    0.795778899444  0.408254038131  1.606032556970
O    0.976931352304  0.567045083694  0.904689278931
H    0.983662361796  0.541747260065  1.139600104724
H    0.956507071104  0.789571388574  0.867907472372
O    0.511226181705  0.269699405952  0.698692758920
H    0.287334470565  0.320424150170  0.824941901271
H    0.678872897318  0.410649743585  0.772879727124
