O    0.475582092685  0.274534283859  0.097939185798
H    0.518997316974  0.301973814886  0.285612504563
H    0.480827066232  0.039952124492  0.035994747643
O    0.981446560321  0.555989505179  1.477252981075
H    1.153368987224  0.456295050826  1.577809346489
H    0.786438048632  0.493645690692  1.596491635108
O    0.970789741480  0.559414924770  0.874836792246
H    1.023038456110  0.587527573731  1.076427080139
H    1.010519538274  0.734321721670  0.823044397235
O    0.485552256062  0.298943372548  0.708714327815
H    0.296919427083  0.440759562332  0.775049501011
H    0.668869930685  0.354680298351  0.801664366266
