  0.23659274436874167       -5.4090347815696459E-002   1.1012860496427865E-002
 -0.28554181259264072      -0.15325682101090896      -0.18150051707986634     
  -4.0816938392850811E-002  -8.5330330056229781E-002  -9.2598893024904483E-002
 -0.19017224113525155       -2.3187219995416695E-002 -0.11294289252437378     
  -7.5286063967231587E-002  0.30304454757126459       -2.3819561165904616E-002
 -0.14188379443929991       0.24254405744513657       0.21691517131646340     
  -4.7303258216293394E-002  -2.1232359954046116E-002   6.2210162368346686E-002
 -0.28493683638060041       0.48387796432160829        4.4801999236927861E-002
 -0.10474674441548271      -0.37731316948601007      -0.12928636684632130     
   6.0458878968144197E-002   9.2807760667782541E-002   2.5851978463214149E-002
   3.0848749863913939E-002 -0.22651929144243485       0.50818737996933394     
  -4.3127039525783534E-002  -9.6551900859262935E-002 -0.12261173063184866     
