O    0.521911592747  0.233431776227  0.090499364970
H    0.546124893797  0.226757671133  0.321115911689
H    0.549346451243  0.013455032039  0.018008351856
O    0.979889834805  0.551037051046  1.496962891002
H    1.158019869093  0.410151589415  1.580998062096
H    0.806632277273  0.439869432848  1.569480725647
O    0.943259886004  0.598683902315  0.888913365724
H    0.991916670815  0.600511769577  1.109076117733
H    0.945460757045  0.823840603642  0.828678508883
O    0.469835653473  0.307706484312  0.684322665650
H    0.292205906268  0.399368979293  0.748544094408
H    0.625048857551  0.463823167710  0.765165378872
