  0.10505927224778537       -4.2567354748662259E-002  -7.2646669414894144E-002
   9.9285159942485240E-002  0.19751812534196209       -1.4256295708314323E-003
   8.4519314091635989E-002  -6.3489215561471468E-002  0.15515296929397901     
  0.11320720832385363       -8.5936001071939411E-002  -3.0974200354908263E-002
   7.2236240525646624E-003 -0.17055518399286218       -3.8010309065708833E-002
  0.20811610886231130      -0.11324042339218583       0.35693950507505057     
 -0.17793397402667599       0.10051124277243699        8.0812343456678731E-002
 -0.15535911548929932      -0.11958652244322930       -8.6956117817858697E-002
 -0.37469449871190885       -5.7873094231000288E-002 -0.14046839206438669     
  -3.8258473735953466E-002   6.7161403063683164E-002  -9.7515978698755092E-003
   5.2121116368476710E-002  -2.2586959935170771E-002  0.20875836568106615     
   4.5872784726372101E-002 -0.27181479311763307        6.2748284609402863E-002
