O    0.482992916578  0.297486615882  0.105263546566
H    0.437287077025  0.253204858566  0.339752060592
H    0.505403099844  0.077335642180  0.011424972710
O    0.959891669551  0.559176444021  1.476401193116
H    1.115932953863  0.455839382754  1.627179574316
H    0.729324610176  0.505176808123  1.530863497506
O    0.984520653903  0.553455635831  0.895121452180
H    0.975615398379  0.564751819681  1.107261687519
H    0.985078463128  0.770725978114  0.795838718300
O    0.499267004379  0.278248560711  0.681429108245
H    0.314355318654  0.398363715452  0.743710624639
H    0.664881672382  0.391928133104  0.824441747949
