O    0.498352193746  0.281333440885  0.104517433339
H    0.497552067534  0.291517817227  0.321776268821
H    0.461848657705  0.066220654940  0.039188463141
O    0.952148662585  0.576994643929  1.484062628038
H    1.143684151571  0.530607714299  1.542900953080
H    0.781899656323  0.479825014575  1.583544943876
O    0.983316583118  0.558038288136  0.884876390739
H    0.936485587436  0.526041308500  1.088557414146
H    0.959766172756  0.785055886139  0.816769320663
O    0.489185221902  0.270885943653  0.687761618677
H    0.321446734540  0.405970379613  0.762002945664
H    0.683432920022  0.349781983442  0.778077726723
