 -0.21435174188310524        3.0044666337605920E-002 -0.10780009410847488     
  0.10953148141811883       0.33497196894656034        1.8926998321077325E-002
  0.47899341767928411       0.17344642452825365       -4.6557615607455305E-002
  0.13015770457188675        6.5779251480252404E-002  0.12630594522740060     
  0.36269194539150962      -0.25661686897921354      -0.14001041009437323     
  0.20885830787261223       0.41694648872922263       -1.3823169566320435E-002
  -4.7522750450588569E-002   2.1227312185853366E-002  0.12818236464366381     
   1.4977970238115961E-002  0.27856703139346345       -5.6306170428165270E-002
  -7.0437170924543019E-002  -8.8831955187961456E-002  0.25241068439063247     
   4.2437579902634047E-002 -0.13729827218982216      -0.14219504797538066     
   7.0029707619294168E-002 -0.26784607057059273       -9.2379868671286450E-004
  0.24224143292672420      -0.26931054859913067       -8.5024402813390965E-002
