 -0.21360918257399650        3.1808952641434157E-002 -0.11460755106947193     
  0.20592119790064978       0.13995598513744953       0.12736687822148346     
 -0.16765299015298041        6.3324955382376896E-002  0.15566064203576491     
   9.8072819801552899E-002  0.13684390363946702       0.17496692839112046     
 -0.10221318991529026      -0.11675597798202539       -4.1959199807345908E-002
 -0.10412084196206758      -0.13945774069099026       -6.9215939648479330E-002
   2.1496071331072855E-002  -2.8852465080168057E-002  -2.2090634840725973E-002
 -0.12028696625408128      -0.24219504298686606      -0.16606115109597561     
  0.84873500052536666        8.2899243427092609E-002  0.18629731535514452     
   5.8311302585688382E-002 -0.12130415664141753       -5.6225523909155591E-002
 -0.10569630028186541        3.9011016093766906E-002   8.3269441104792091E-002
  0.11234357373101644      -0.12032308048881164        9.6213772670241792E-003
