O    0.490089124765  0.267094416516  0.073521488314
H    0.523665701655  0.229666319668  0.299767007860
H    0.544416318168  0.046534929531  0.051836550770
O    0.984734559739  0.554504506342  1.486303693698
H    1.173856454505  0.441306705877  1.573931487562
H    0.802590446663  0.474464472091  1.587080599331
O    0.955766705806  0.573956113059  0.906931139727
H    1.019841760440  0.568713728923  1.128168563649
H    0.963135441416  0.802759653225  0.849109032431
O    0.482798921498  0.294204616896  0.689840938906
H    0.263658431812  0.397910256234  0.758591388774
H    0.647518056899  0.433872535571  0.757667011782
