O    0.465093533053  0.270239987934  0.096100784916
H    0.467182309960  0.200284114604  0.319546158016
H    0.447370884437  0.077861268724  0.001515060236
O    0.968146058681  0.557492052004  1.486472767310
H    1.150208403191  0.428148696230  1.517820423498
H    0.793419098847  0.446473037510  1.547500106735
O    0.983146558005  0.571210605555  0.886814163800
H    1.000215960636  0.599846376670  1.133967878216
H    0.962711270671  0.782677304753  0.784356695310
O    0.503643432286  0.293955803953  0.693754630037
H    0.350117739943  0.379546806685  0.796315003870
H    0.662073917033  0.430577377036  0.801257899974
