  0.14008882626412111        3.4176049810233693E-002  -4.1704641369200580E-002
  0.14537792347252007        6.3365220750870602E-002  -1.9337246203563713E-002
 -0.40990043998013226        5.9867099350546585E-002 -0.34699816145414147     
  -5.1510470307346595E-002  0.22064085273549894      -0.17385053691876490     
  0.12915734943867943        4.8874007383554845E-002  -7.0427571120552507E-002
  -6.4956396644941586E-002  0.26683234122842964      -0.25341695002134212     
   6.3303375546399131E-003 -0.17471357305794483        6.4291866570255207E-002
  -6.2978825442705513E-002 -0.37740761448144539       -8.1219568385488841E-002
  -7.8346823124256421E-002  -4.1141211238992954E-002  0.43372035161249106     
  -6.7553186507725266E-002  -6.5408805455004951E-002  0.13433102132040847     
 -0.12545405436072546       0.16573335526141555       0.10940629528285536     
   3.2961384533271847E-002 -0.41932958446356772       0.49699324197880018     
