O    0.498212135202  0.271522473159  0.087176066773
H    0.460414251381  0.296682386298  0.294116220134
H    0.516457399239  0.051843672588  0.028267828856
O    0.977968247249  0.558361060707  1.493763936318
H    1.190359192271  0.466593032477  1.570180594770
H    0.827518689092  0.425187149640  1.588068996816
O    0.956563911605  0.587683339432  0.895444881866
H    0.996637240197  0.553586896631  1.137255381386
H    0.982084573020  0.800357337448  0.846290110628
O    0.482081918324  0.276318567773  0.684083032719
H    0.278181465643  0.354060361144  0.760920582846
H    0.664225769180  0.381440300768  0.719623469648
