   4.1845671552823246E-002   1.0817456501633616E-002  0.12175927555870281     
  -6.2318941347095286E-002 -0.11739387049116540       0.10916178756157065     
   5.2668361614588141E-002  0.27893234468485173      -0.36619021897036991     
  0.18893059587325559        1.7153005199598680E-002 -0.16486619134509387     
  0.40790509887575921      -0.21289523452531789      -0.32620197385026239     
 -0.14542710555447350       0.13971814821960149       -5.8961061518479158E-002
 -0.11046565128880850       -4.4398873393710805E-002 -0.10398007140981760     
   7.8394695162609378E-004  0.24287945242037917      -0.27871705161959198     
   1.4497906505893143E-002 -0.19240837692944834        3.5897604762616726E-002
 -0.12236465318089709        2.0172950369066332E-002  0.17051656936380860     
   5.4238754387733221E-002 -0.25187235192368873       0.17570237429687754     
 -0.28974985391257885        5.3612966595870698E-002  0.33747423048281999     
