   6.5049210810402838E-002 -0.14340577989369299       0.10014709436065475     
 -0.22252430115418317        7.1476224186631885E-003  0.13918676272889391     
  0.37693880538806440        1.5062583918884348E-003   6.1363469831320058E-002
   5.2812292204324374E-002 -0.28206418685391865        5.0032686956704125E-002
  0.18757387364055267       -8.4248524586696058E-002 -0.23684715103867748     
  0.48200773890067583      -0.14162180214263939       0.12821701283129142     
  -5.9830880063773378E-002  0.22732426585915230        7.7292539936202428E-002
  0.20141175286554211       -2.3322265278615410E-002   6.9753645410147447E-002
  0.41173401412802146        4.3481811208453916E-002 -0.10041605045721837     
 -0.14732984763658552       0.19889356036850267      -0.22895516072724442     
 -0.15090071680330713       0.29537953839449033        2.1614444908059891E-002
  0.13096359813422764      -0.11019138667665561       -5.9339038876170806E-002
