O    0.522155132489  0.282443250054  0.118895492425
H    0.490926292839  0.256480312728  0.372884868735
H    0.495765503080  0.085902326855  0.029134685378
O    0.982876771151  0.576482049410  1.484238425980
H    1.157751639695  0.491079836046  1.565245905771
H    0.806147982848  0.464164647769  1.537596824517
O    0.965944846383  0.556189174055  0.869835297963
H    0.955076773062  0.604124993714  1.076161082519
H    0.954540071193  0.780826166914  0.832602241269
O    0.457610702320  0.272591289800  0.688467716759
H    0.231732755932  0.365057429474  0.743196051500
H    0.605542665800  0.380188713479  0.772522967301
