O    0.454875232338  0.291844550452  0.078420871771
H    0.479037503287  0.323425751076  0.291316095635
H    0.470302654893  0.071880959458  0.011363116387
O    0.968297413202  0.550550688394  1.481199569439
H    1.160120674965  0.454952764278  1.542683109916
H    0.796623573678  0.413807516155  1.541475797305
O    0.991298822546  0.547927697955  0.910412346406
H    0.993584421651  0.552658134841  1.124744601364
H    1.031997238466  0.766420190157  0.803639606153
O    0.501484952428  0.301861158101  0.694597603652
H    0.291638880215  0.364355325451  0.770059793676
H    0.674636899835  0.409251355954  0.793381393594
