   3.7475469012836105E-002  0.10458061818804451       -1.2035987423460017E-002
  0.48036302550963866      -0.20848623068286237      -0.17446801002299714     
  0.18475487199923374       0.17769709410382978       -1.8563137127528797E-002
 -0.14511654851548159       0.19705387407553854       0.11665076891459598     
  -4.5581720449338649E-002  0.45901089328543049        8.0149758792688569E-002
 -0.21087840850951775       0.18116312020554562       -3.7079417551602205E-002
   3.1229785282843311E-002  -1.2023276489526603E-002  -6.3645980291164639E-002
  -6.9292945980611073E-002   5.9945732035337047E-002  0.23468965585866783     
   7.2666715329476092E-002 -0.15118054158358163      -0.27885990449539455     
   6.0646339154695056E-002 -0.28921016200853422       -2.2701560288656459E-002
  -4.2374147596357062E-002 -0.15810227629578802      -0.37709631304995589     
 -0.11946295111717718      -0.36641263140888392       0.28132092153247579     
