 -0.19517014402574642       -1.2221129323814597E-002  -6.1231190774908980E-004
 -0.43121289115419115       0.43664391898883820        6.1209886787738144E-002
  0.15762509664502075      -0.16782405450661014       0.38652367628966555     
  0.10716005391839843      -0.10759181359941367       0.10530556116552456     
 -0.33148594740960147      -0.34712603283986215        9.1482267294032568E-002
   1.7715671812096420E-002   7.4057024547106706E-002 -0.22228747571738305     
   5.5738023458206963E-002  0.13718514992883024       -6.6408622406560147E-002
   6.4894024929460323E-002 -0.20042869275879932        5.1927550679239487E-002
 -0.27028487065095796       0.15418493546558010      -0.31052472813077125     
   8.1341898935212320E-002  -8.8109164725889179E-003  -1.7462314818206502E-002
 -0.32429344120326653      -0.21520281259424898      -0.23398456529472517     
  0.33828979357658828       0.12982553362121210      -0.15480278257942026     
