   1.8462082145089539E-002 -0.14668143460862554       -3.0478411208097873E-002
  0.14181670763245272       -6.1076919895246606E-002   5.5775469614309139E-002
  0.42449774977900773      -0.22689784814846958        9.3245637813312465E-002
   3.7455574302705380E-002  -2.5699208374095471E-002  0.10574430158690960     
  -7.4424476803823705E-002   4.9802085329335409E-002  -7.5649020104434084E-002
  0.17964896448828277      -0.40855501095383628       -7.0689449297513501E-002
 -0.16023698435584380       0.13809024833178654        1.9088850035547736E-002
 -0.25692217604530998       0.22036008822511557        1.7362878484846384E-002
  0.29617193704961053      -0.29430575317550828      -0.28988772634708559     
   5.5483646499971825E-002   3.3031764697381005E-002  -9.9485763401669189E-002
  0.33945298061411389       0.63256522064739551       0.11420928206521058     
 -0.27520516604949397       0.10808296276988204       0.23706376049249073     
