  0.10625625291135933        9.0170850773899705E-002  -2.7563946576767605E-002
 -0.10836582783389345       -1.2461404620499807E-002  -1.2021093963226290E-002
  0.18027259071945789       0.12779715691100024      -0.29409803730254330     
  -7.6493921513431123E-002  -9.0507795408571456E-002  0.14703959433301905     
 -0.21802327867699642        2.2278966873069510E-002  0.49593270342865359     
  0.12418767519642887      -0.20343311432910163       -7.3776009865125697E-002
  -6.5008775480323786E-002  -2.0526751218069465E-002   8.3141605256601414E-002
 -0.28208775500617456      -0.21881630961445420       0.25272655871104122     
  0.14523770654937163      -0.11450373537553180       -3.2173152896636706E-002
   4.3959023397909587E-002   6.4609675545713272E-002 -0.21885226323543328     
   4.2063753556355096E-002  -8.8946940020364851E-002  0.10367471047726134     
  -2.1556041726268207E-002 -0.20617608842242316      -0.18261132683096662     
