  -6.0235934844090101E-002  -7.4785294766473803E-002  -8.2926962054648612E-002
   4.3454552743368902E-002  0.14828778966121442        4.9087092054264016E-002
 -0.13362139413759458       -1.0288978694713315E-002 -0.22017469498136075     
  -4.2286637093466306E-002 -0.13654833477060424        4.9078093443103307E-002
  0.23203376711234522        7.0971290338333576E-002 -0.30239661777698135     
 -0.13777796985337540      -0.24183569452275261       -4.4756341437216421E-002
   5.4174978386321022E-002  0.25129615076355699       0.20812936982162236     
  0.19163826210952431       -7.8137668314262013E-002  0.19236312082929494     
   7.9976181594454562E-002  0.26866291087621863       0.20308393088383117     
   2.1127175255669726E-002  -6.7853462648324273E-002 -0.14157308976712318     
  0.18371246809696914       0.35387102681729460        4.9512255685063108E-002
  -2.7419882791955428E-002  -6.8893293526513272E-002 -0.44579491320990522     
