O    0.461971192037  0.280540517790  0.103596789222
H    0.454685789816  0.264033885155  0.365524226826
H    0.436105035988  0.078681592139  0.019554525536
O    0.968978098887  0.564993797211  1.480941436111
H    1.166738525957  0.449399252255  1.558935491332
H    0.812565459522  0.426668847828  1.586516223136
O    0.990926632436  0.563439433255  0.882648361857
H    0.985723925709  0.497781532373  1.105711387571
H    0.949117697656  0.797047272257  0.892018919041
O    0.503926986274  0.288090149440  0.688122116628
H    0.281946854687  0.391725429979  0.776092753979
H    0.654791900809  0.373970290489  0.722247887733
