  -3.1392184622184541E-003  0.10897726211647282      -0.26937574704570549     
  0.19316438055997931        5.0447292317657530E-002 -0.29172001518910512     
 -0.36583060366399350      -0.36856560612003397        2.8359271656850739E-002
  -7.7307130236343932E-002  0.28154763458290150        7.2700010745525845E-002
  -7.7970400222578826E-002  0.22031691908569706      -0.15427990695129948     
 -0.13966205147869967        7.8442969643118046E-002 -0.36186474223921794     
  -3.0487609339875446E-002 -0.11747788413484438       0.15763987325702566     
 -0.16943366868962087      -0.20987963144871588      -0.10975670376856635     
  0.37499262653547361      -0.15552511243429673        6.2349364860453727E-002
  0.12307823459057597      -0.22229243768408991        8.3182277578072811E-002
  -1.1921486996499114E-002 -0.34087285520400912       0.10856526610556486     
   3.9279897659884391E-003  -7.9853896100383986E-002   1.7730979085064963E-002
