O    0.487749089407  0.279281083337  0.105205581644
H    0.465220104721  0.272412993320  0.365274944702
H    0.511972125318  0.049737727662  0.019773541439
O    0.978999210775  0.526754473586  1.475010429811
H    1.160122771556  0.455312141382  1.544950544649
H    0.816443163652  0.408433655880  1.577030945047
O    0.956637372717  0.587748266716  0.882162500311
H    0.974606839476  0.517941758526  1.097295516034
H    0.969706862772  0.777519289959  0.867309864084
O    0.495394043260  0.299261891310  0.695259045703
H    0.300277139923  0.432275202259  0.735028785690
H    0.654786313468  0.429445066723  0.782977686215
