  0.18503818007176379        5.0784125864918914E-002  -6.0676165768234334E-002
  0.26277077256418768       0.34573663708307090       -2.5474665529873042E-002
  0.34127651824106053       0.18445114072510363        3.4293357409102811E-002
  0.38672579036992233      -0.12941011662162316       -7.2514062719030548E-002
  0.18131559748478659       -6.4292632307515613E-002  0.49820821932588183     
  0.36545006818282944      -0.13749409190283537        6.7054966309919112E-002
 -0.24973312486330415       -7.3000608540940287E-003   2.7927245956175347E-002
 -0.14991210474915767        9.4988039711513844E-002  0.25155622814185330     
 -0.51005204820595007      -0.21762920631166305       -6.6879845462359561E-002
 -0.31876596664792689        6.6611222589596841E-002   7.3597039597889963E-002
 -0.18179319799658378        9.3520860081310081E-002 -0.23245628781317046     
 -0.36087018727390779        7.2512281131594664E-003  -2.3754213715605890E-002
