O    0.468609820273  0.258105821979  0.086468694689
H    0.408742776185  0.313361713771  0.310721139492
H    0.491085256353  0.056489793192  0.042762670704
O    0.953413309466  0.529544857987  1.472839822361
H    1.130011360884  0.374728956169  1.495057860836
H    0.755862850690  0.465145528165  1.552869925644
O    1.014909036875  0.595672116637  0.888987261673
H    0.957389236869  0.527813314127  1.100964105499
H    1.023857649575  0.810603673891  0.852708956671
O    0.490445339247  0.306664008407  0.711763647422
H    0.286519062976  0.396104227471  0.807490593771
H    0.663217694821  0.447376422644  0.788630812307
