O    0.481390684414  0.255410388868  0.110478847010
H    0.524886956082  0.277827325313  0.303048232239
H    0.495075212476  0.043936993882  0.098800658430
O    0.959692064039  0.540963875959  1.482257929042
H    1.107821223029  0.389692246074  1.565204377381
H    0.791599673073  0.427425502074  1.533566489811
O    0.989405976133  0.589250204530  0.883999445613
H    0.969513059786  0.589777688729  1.080521071077
H    1.003548378369  0.791750727027  0.809398201861
O    0.487901816845  0.311493251650  0.682193264449
H    0.287362375396  0.379440373570  0.764257981440
H    0.679504759216  0.378603054135  0.814341530851
