O    0.490484737595  0.307480160901  0.094198390620
H    0.490519625273  0.329584986507  0.320304163254
H    0.453198426796  0.085391200704  0.072672621181
O    0.954957551299  0.595711705087  1.476854505658
H    1.136503138713  0.485192288532  1.529299507781
H    0.805097602847  0.496152021482  1.602928931984
O    0.966996712488  0.528438690778  0.893834273054
H    0.968550698078  0.561150792417  1.127736166454
H    1.024829242992  0.764665008087  0.867871330154
O    0.506403614646  0.251245229011  0.688636889489
H    0.305577010606  0.387477387049  0.774782289511
H    0.667861336275  0.394863895812  0.759329241943
