O    0.492543428385  0.269066323031  0.124694465232
H    0.459709721515  0.273370993953  0.352641470907
H    0.460611554614  0.042997317874  0.073048033118
O    0.976786910915  0.552809643190  1.478988359744
H    1.155562219303  0.439854293025  1.542234525115
H    0.801510493380  0.445227854804  1.551377522184
O    0.973914193598  0.572012535441  0.855616257307
H    0.983854473673  0.557994800645  1.087378720185
H    1.024133730265  0.780597156473  0.813211160709
O    0.475946512562  0.298241728850  0.702580093914
H    0.302631914452  0.400772034552  0.755240549098
H    0.658593297595  0.416792389653  0.747194119055
