O    0.503201627985  0.265476163489  0.100676403789
H    0.557892629704  0.276198929809  0.344813759938
H    0.482366359736  0.082441923777  0.057368376444
O    0.985739500017  0.553089015271  1.495601872222
H    1.163467811858  0.429413960733  1.583070710176
H    0.802671175106  0.470233772187  1.572406233410
O    0.956878566908  0.575702634905  0.884874468502
H    0.968807145892  0.573980377066  1.106514653779
H    0.953080528384  0.776033798709  0.796043988149
O    0.468983429689  0.294284053129  0.678391271339
H    0.304607962942  0.431378911651  0.745252940223
H    0.683351376225  0.374714843878  0.753915114638
